   0.00000000      -1.5095833146495308E-002
   1.00000000      -1.4366920022979308E-002
   2.00000000      -1.3665507770222119E-002
   3.00000000      -1.2990645411027731E-002
   4.00000000      -1.2341374426205736E-002
   5.00000000      -1.1716725528813841E-002
   6.00000000      -1.1115713165310143E-002
   7.00000000      -1.0537440987229179E-002
   8.00000000      -9.9813044718156489E-003
   9.00000000      -9.4464564058359436E-003
   10.0000000      -8.9302454187650364E-003
   11.0000000      -8.4294170823929794E-003
   12.0000000      -7.9471720009282425E-003
   13.0000000      -7.4981166145307622E-003
   14.0000000      -7.0858963886747291E-003
   15.0000000      -6.6696457268220939E-003
   16.0000000      -6.2277970828461711E-003
   17.0000000      -5.7773905589492379E-003
   18.0000000      -5.3362253702628273E-003
   19.0000000      -4.9533626256225913E-003
   20.0000000      -4.7976217690563917E-003
   21.0000000      -4.4500481342302101E-003
   22.0000000      -4.0549791576642933E-003
   23.0000000      -3.6728860186909323E-003
   24.0000000      -3.3081166696357855E-003
   25.0000000      -2.9616928547829976E-003
   26.0000000      -2.6339593019112030E-003
   27.0000000      -2.3250200667726440E-003
   28.0000000      -2.0348654481019439E-003
   29.0000000      -1.7634217146517948E-003
   30.0000000      -1.5105751472507271E-003
   31.0000000      -1.2761905578379672E-003
   32.0000000      -1.0601668066445864E-003
   33.0000000      -8.6424744634088250E-004
   34.0000000      -8.3036903102422265E-004
   35.0000000      -6.8075913579617917E-004
   36.0000000      -5.1823664963699225E-004
   37.0000000      -3.7278497224901499E-004
   38.0000000      -2.4425304039357878E-004
   39.0000000      -1.3234801061904857E-004
   40.0000000      -3.6755143148776723E-005
