   0.00000000      -1.5512424162859787E-002
   1.00000000      -1.4779093611473662E-002
   2.00000000      -1.4073224491907978E-002
   3.00000000      -1.3393870114821108E-002
   4.00000000      -1.2740077742112279E-002
   5.00000000      -1.2110882087684316E-002
   6.00000000      -1.1505305337663531E-002
   7.00000000      -1.0922484959098722E-002
   8.00000000      -1.0361840603067914E-002
   9.00000000      -9.8223365384837464E-003
   10.0000000      -9.3009881459900860E-003
   11.0000000      -8.7950940245456622E-003
   12.0000000      -8.3101324276950595E-003
   13.0000000      -7.8618731973837692E-003
   14.0000000      -7.4445938204969146E-003
   15.0000000      -7.0133513455789154E-003
   16.0000000      -6.5581017083148428E-003
   17.0000000      -6.0985295465399384E-003
   18.0000000      -5.6546489780040596E-003
   19.0000000      -5.3474953470056593E-003
   20.0000000      -5.1490994394329578E-003
   21.0000000      -4.7499420169766562E-003
   22.0000000      -4.3456594986576880E-003
   23.0000000      -3.9566928127787830E-003
   24.0000000      -3.5855702653074788E-003
   25.0000000      -3.2330148797797835E-003
   26.0000000      -2.8992720831780270E-003
   27.0000000      -2.5843944716428834E-003
   28.0000000      -2.2883371969397190E-003
   29.0000000      -2.0110001785348247E-003
   30.0000000      -1.7522587871034799E-003
   31.0000000      -1.5120694185905682E-003
   32.0000000      -1.3137486875775320E-003
   33.0000000      -1.2852396044806841E-003
   34.0000000      -1.0844347276989293E-003
   35.0000000      -8.9786633148250734E-004
   36.0000000      -7.2848894262833336E-004
   37.0000000      -5.7605384660542539E-004
   38.0000000      -4.4020197036198985E-004
   39.0000000      -3.2052305739579202E-004
   40.0000000      -2.1656438134939269E-004
   41.0000000      -1.2783479873678885E-004
   42.0000000      -5.3812802316689755E-005
