   0.00000000      -1.5791193159598288E-002
   1.00000000      -1.5054922499700309E-002
   2.00000000      -1.4346085925449562E-002
   3.00000000      -1.3663742210405528E-002
   4.00000000      -1.3006940953504175E-002
   5.00000000      -1.2374719753447417E-002
   6.00000000      -1.1766106922803500E-002
   7.00000000      -1.1180263984160709E-002
   8.00000000      -1.0616617577065441E-002
   9.00000000      -1.0073982986099935E-002
   10.0000000      -9.5491871321022066E-003
   11.0000000      -9.0400586167091058E-003
   12.0000000      -8.5537114994763772E-003
   13.0000000      -8.1058836661215081E-003
   14.0000000      -7.6836705025506869E-003
   15.0000000      -7.2421827435807471E-003
   16.0000000      -6.7785908353625041E-003
   17.0000000      -6.3135528825649396E-003
   18.0000000      -5.8720147214202812E-003
   19.0000000      -5.6268601332303287E-003
   20.0000000      -5.3641605351101105E-003
   21.0000000      -4.9496018145959615E-003
   22.0000000      -4.5399588561530497E-003
   23.0000000      -4.1465330348642963E-003
   24.0000000      -3.7712167700060502E-003
   25.0000000      -3.4145975392066981E-003
   26.0000000      -3.0768687716076796E-003
   27.0000000      -2.7580541543300707E-003
   28.0000000      -2.4580896560220523E-003
   29.0000000      -2.1768664590049356E-003
   30.0000000      -1.9142996297297199E-003
   31.0000000      -1.6720650754226696E-003
   32.0000000      -1.6266171083584018E-003
   33.0000000      -1.4425753153008702E-003
   34.0000000      -1.2344005266315562E-003
   35.0000000      -1.0435323481829764E-003
   36.0000000      -8.6980815923937648E-004
   37.0000000      -7.1288243673345427E-004
   38.0000000      -5.7234721393517791E-004
   39.0000000      -4.4774350517961392E-004
   40.0000000      -3.3856095641433332E-004
   41.0000000      -2.4423520172262106E-004
   42.0000000      -1.6414536615994474E-004
   43.0000000      -9.7613793415029777E-005
   44.0000000      -4.3911886560698579E-005
   45.0000000      -2.2818253160191237E-006
