   0.00000000      -1.3252135479858814E-002
   1.00000000      -1.2543113065322204E-002
   2.00000000      -1.1861781565497460E-002
   3.00000000      -1.1207165187286882E-002
   4.00000000      -1.0578279449932598E-002
   5.00000000      -9.9741344523205065E-003
   6.00000000      -9.3937238971546454E-003
   7.00000000      -8.8360458579060351E-003
   8.00000000      -8.3002884229938130E-003
   9.00000000      -7.7859360644527368E-003
   10.0000000      -7.2918738328718192E-003
   11.0000000      -6.8150396246429244E-003
   12.0000000      -6.3524829704927569E-003
   13.0000000      -5.9077228601787535E-003
   14.0000000      -5.4946163843177399E-003
   15.0000000      -5.1193836392706797E-003
   16.0000000      -4.7457402706629660E-003
   17.0000000      -4.3493995822581847E-003
   18.0000000      -3.9447534554575489E-003
   19.0000000      -3.5465004301103559E-003
   20.0000000      -3.1648441968255402E-003
   21.0000000      -2.8609953873142795E-003
   22.0000000      -2.7304242297168245E-003
   23.0000000      -2.4123897415064240E-003
   24.0000000      -2.0792838940135437E-003
   25.0000000      -1.7613944480476674E-003
   26.0000000      -1.4612543984323632E-003
   27.0000000      -1.1795392587120338E-003
   28.0000000      -9.1652295104096627E-004
   29.0000000      -6.7234073575642996E-004
   30.0000000      -4.4707054375429407E-004
   31.0000000      -2.4076950657937304E-004
   32.0000000      -5.3498024895003663E-005
