   0.00000000      -8.0775836742062092E-003
   1.00000000      -7.4277800755261168E-003
   2.00000000      -6.8063375805350861E-003
   3.00000000      -6.2122001884976057E-003
   4.00000000      -5.6442976968626556E-003
   5.00000000      -5.1015533588031209E-003
   6.00000000      -4.5828952416870419E-003
   7.00000000      -4.0872607458001114E-003
   8.00000000      -3.6135852818293592E-003
   9.00000000      -3.1608176446995648E-003
   10.0000000      -2.7280556587353285E-003
   11.0000000      -2.3147335003105385E-003
   12.0000000      -1.9204498832298723E-003
   13.0000000      -1.5441464427958158E-003
   14.0000000      -1.1834632639107689E-003
   15.0000000      -8.3583532828231967E-004
   16.0000000      -5.0086030190545506E-004
   17.0000000      -1.8175223724951724E-004
