   0.00000000      -1.5892411807900915E-002
   1.00000000      -1.5155076483146063E-002
   2.00000000      -1.4445166056533206E-002
   3.00000000      -1.3761739754226815E-002
   4.00000000      -1.3103849261694946E-002
   5.00000000      -1.2470532842055198E-002
   6.00000000      -1.1860821237585891E-002
   7.00000000      -1.1273884916262607E-002
   8.00000000      -1.0709150945866200E-002
   9.00000000      -1.0165376344885903E-002
   10.0000000      -9.6393287621934238E-003
   11.0000000      -9.1290622872123115E-003
   12.0000000      -8.6422973707038098E-003
   13.0000000      -8.1945634729890613E-003
   14.0000000      -7.7702632554398094E-003
   15.0000000      -7.3250611593051410E-003
   16.0000000      -6.8585627011675410E-003
   17.0000000      -6.3916966924686212E-003
   18.0000000      -5.9526041319150711E-003
   19.0000000      -5.7281613543909409E-003
   20.0000000      -5.4405367884300272E-003
   21.0000000      -5.0219716130113449E-003
   22.0000000      -4.6104740764906869E-003
   23.0000000      -4.2154498320802689E-003
   24.0000000      -3.8386205893971848E-003
   25.0000000      -3.4805329227957445E-003
   26.0000000      -3.1413635163078878E-003
   27.0000000      -2.8211265453310570E-003
   28.0000000      -2.5197521550495219E-003
   29.0000000      -2.2371321737157251E-003
   30.0000000      -1.9732319265427078E-003
   31.0000000      -1.7496309037401507E-003
   32.0000000      -1.7218443013838740E-003
   33.0000000      -1.4986462631089625E-003
   34.0000000      -1.2889023347365145E-003
   35.0000000      -1.0965141365986693E-003
   36.0000000      -9.2123888533154896E-004
   37.0000000      -7.6271266908429093E-004
   38.0000000      -6.2051376264901648E-004
   39.0000000      -4.9416876665142183E-004
   40.0000000      -3.8315076763380138E-004
   41.0000000      -2.8687554607446670E-004
   42.0000000      -2.0469747709292384E-004
   43.0000000      -1.3590640966373350E-004
   44.0000000      -7.9727615548645710E-005
   45.0000000      -3.5329154208183813E-005
   46.0000000      -1.8476410599316588E-006
