   0.00000000      -1.4313070838359025E-002
   1.00000000      -1.3592533020852351E-002
   2.00000000      -1.2899574223050381E-002
   3.00000000      -1.2233233136797354E-002
   4.00000000      -1.1592540596963845E-002
   5.00000000      -1.0976519248505873E-002
   6.00000000      -1.0384172705377059E-002
   7.00000000      -9.8145503268411184E-003
   8.00000000      -9.2669708262873088E-003
   9.00000000      -8.7408237743901579E-003
   10.0000000      -8.2341540188015511E-003
   11.0000000      -7.7433520281602539E-003
   12.0000000      -7.2681566970599978E-003
   13.0000000      -6.8187388574267455E-003
   14.0000000      -6.4091846080712028E-003
   15.0000000      -6.0173058356070286E-003
   16.0000000      -5.6035060003142567E-003
   17.0000000      -5.1732180296130831E-003
   18.0000000      -4.7446860001012225E-003
   19.0000000      -4.3324088252104879E-003
   20.0000000      -4.0273730482080321E-003
   21.0000000      -3.8662561740256274E-003
   22.0000000      -3.5068057442456078E-003
   23.0000000      -3.1390872159859384E-003
   24.0000000      -2.7866729398505008E-003
   25.0000000      -2.4520057540236731E-003
   26.0000000      -2.1357572742102368E-003
   27.0000000      -1.8381691943488835E-003
   28.0000000      -1.5593183517899052E-003
   29.0000000      -1.2992006610086616E-003
   30.0000000      -1.0577656101348407E-003
   31.0000000      -8.3493313294381313E-004
   32.0000000      -6.3060358792365874E-004
   33.0000000      -4.4466599048356887E-004
   34.0000000      -2.7700953880129768E-004
   35.0000000      -1.2755535392806739E-004
