   0.00000000      -1.0392458543333144E-002
   1.00000000      -9.7154915625694213E-003
   2.00000000      -9.0665564625274035E-003
   3.00000000      -8.4446363977638394E-003
   4.00000000      -7.8487005597175346E-003
   5.00000000      -7.2777154822702382E-003
   6.00000000      -6.7306474361774025E-003
   7.00000000      -6.2064503681953063E-003
   8.00000000      -5.7040822362506190E-003
   9.00000000      -5.2226698185138219E-003
   10.0000000      -4.7616932702510724E-003
   11.0000000      -4.3205296204792375E-003
   12.0000000      -3.8972013366534927E-003
   13.0000000      -3.4883727268858237E-003
   14.0000000      -3.0925101692851446E-003
   15.0000000      -2.7138266043728945E-003
   16.0000000      -2.3639292104205029E-003
   17.0000000      -2.0505725621417191E-003
   18.0000000      -1.7468129730409947E-003
   19.0000000      -1.4272498151219886E-003
   20.0000000      -1.1017701565099432E-003
   21.0000000      -7.8292409105125264E-004
   22.0000000      -4.7703789516613597E-004
   23.0000000      -1.8739148031496431E-004
