   0.00000000      -1.4437183076720452E-002
   1.00000000      -1.3715310586585292E-002
   2.00000000      -1.3021004484174651E-002
   3.00000000      -1.2353305119454341E-002
   4.00000000      -1.1711245054226823E-002
   5.00000000      -1.1093848272075841E-002
   6.00000000      -1.0500119840229537E-002
   7.00000000      -9.9291166569170797E-003
   8.00000000      -9.3801720160001621E-003
   9.00000000      -8.8526476337414291E-003
   10.0000000      -8.3444776509138292E-003
   11.0000000      -7.8520563925469251E-003
   12.0000000      -7.3755901484287532E-003
   13.0000000      -6.9260520275312744E-003
   14.0000000      -6.5165648586645690E-003
   15.0000000      -6.1213456111987273E-003
   16.0000000      -5.7028830311173298E-003
   17.0000000      -5.2691488998585015E-003
   18.0000000      -4.8382550235472159E-003
   19.0000000      -4.4259356483983096E-003
   20.0000000      -4.1501154662351002E-003
   21.0000000      -3.9635060068693197E-003
   22.0000000      -3.5940158218893269E-003
   23.0000000      -3.2237896354039906E-003
   24.0000000      -2.8693655635332093E-003
   25.0000000      -2.5328096167854118E-003
   26.0000000      -2.2147212643068275E-003
   27.0000000      -1.9153152442561762E-003
   28.0000000      -1.6346525365069603E-003
   29.0000000      -1.3727165011365140E-003
   30.0000000      -1.1294448127822177E-003
   31.0000000      -9.0474520961867603E-004
   32.0000000      -6.9850498686899523E-004
   33.0000000      -5.1059988206611951E-004
   34.0000000      -3.4091259699743718E-004
   35.0000000      -1.8944590849758925E-004
   36.0000000      -7.9450035024504178E-005
   37.0000000      -5.3032827291484100E-005
