   0.00000000      -8.6450509990399632E-003
   1.00000000      -7.9884792065981446E-003
   2.00000000      -7.3601824369470686E-003
   3.00000000      -6.7591149908200129E-003
   4.00000000      -6.1842166576074539E-003
   5.00000000      -5.6344216168504949E-003
   6.00000000      -5.1086685063854130E-003
   7.00000000      -4.6059006400332170E-003
   8.00000000      -4.1250533467709488E-003
   9.00000000      -3.6650944613353543E-003
   10.0000000      -3.2252043002767225E-003
   11.0000000      -2.8049127106219863E-003
   12.0000000      -2.4036711260074679E-003
   13.0000000      -2.0198345742969076E-003
   14.0000000      -1.6505298581340352E-003
   15.0000000      -1.2937400004945571E-003
   16.0000000      -9.5090222860308318E-004
   17.0000000      -6.2821242343557985E-004
   18.0000000      -3.3607329806287087E-004
   19.0000000      -7.4249481067798742E-005
