   0.00000000      -1.0768053588854010E-002
   1.00000000      -1.0086786791617943E-002
   2.00000000      -9.4335033024115483E-003
   3.00000000      -8.8071914974154897E-003
   4.00000000      -8.2068277430569197E-003
   5.00000000      -7.6313847514167376E-003
   6.00000000      -7.0798335422552396E-003
   7.00000000      -6.5511299243257888E-003
   8.00000000      -6.0442459086233989E-003
   9.00000000      -5.5583619599518467E-003
   10.0000000      -5.0929978780893670E-003
   11.0000000      -4.6473495716777211E-003
   12.0000000      -4.2190093914858187E-003
   13.0000000      -3.8046174725570644E-003
   14.0000000      -3.4037660442374569E-003
   15.0000000      -3.0229788532968689E-003
   16.0000000      -2.6756486993270386E-003
   17.0000000      -2.3609267346406757E-003
   18.0000000      -2.0430345308887097E-003
   19.0000000      -1.7091186812566931E-003
   20.0000000      -1.3734518670698906E-003
   21.0000000      -1.0467238154041087E-003
   22.0000000      -7.3416572038830083E-004
   23.0000000      -4.3913585468554066E-004
   24.0000000      -1.7091891377141679E-004
   25.0000000      -3.9314295366935449E-005
