   0.00000000      -8.8297903947953151E-003
   1.00000000      -8.1710312461319799E-003
   2.00000000      -7.5405197239306835E-003
   3.00000000      -6.9372134685990270E-003
   4.00000000      -6.3600555651886839E-003
   5.00000000      -5.8079837032022422E-003
   6.00000000      -5.2799398214492723E-003
   7.00000000      -4.7748688384140307E-003
   8.00000000      -4.2917063952146971E-003
   9.00000000      -3.8294295966833543E-003
   10.0000000      -3.3872496165763652E-003
   11.0000000      -2.9647189816342659E-003
   12.0000000      -2.5612074894338908E-003
   13.0000000      -2.1748556587892326E-003
   14.0000000      -1.8026889234818591E-003
   15.0000000      -1.4430123366617016E-003
   16.0000000      -1.0980220488850299E-003
   17.0000000      -7.7507474159582495E-004
   18.0000000      -4.8481804674365499E-004
   19.0000000      -2.2114850858824398E-004
