   0.00000000      -8.8908788308909980E-003
   1.00000000      -8.2313976751895064E-003
   2.00000000      -7.6001555589154564E-003
   3.00000000      -6.9961108281899990E-003
   4.00000000      -6.4182076529744995E-003
   5.00000000      -5.8653848779857860E-003
   6.00000000      -5.3365855166531105E-003
   7.00000000      -4.8307549848720741E-003
   8.00000000      -4.3468290862296709E-003
   9.00000000      -3.8837883570099208E-003
   10.0000000      -3.4408545165773101E-003
   11.0000000      -3.0175862913571750E-003
   12.0000000      -2.6133225929987161E-003
   13.0000000      -2.2261316788371932E-003
   14.0000000      -1.8530148165046309E-003
   15.0000000      -1.4923999126933787E-003
   16.0000000      -1.1467526507392065E-003
   17.0000000      -8.2382821807585466E-004
   18.0000000      -5.3419191470342926E-004
   19.0000000      -2.6956858781808314E-004
