   0.00000000      -1.5046586158095027E-002
   1.00000000      -1.4318197024601466E-002
   2.00000000      -1.3617313573964807E-002
   3.00000000      -1.2942984187896934E-002
   4.00000000      -1.2294249695030570E-002
   5.00000000      -1.1670140324424873E-002
   6.00000000      -1.1069669709323196E-002
   7.00000000      -1.0491937706699811E-002
   8.00000000      -9.9363360112835145E-003
   9.00000000      -9.4020368568622104E-003
   10.0000000      -8.8864311080435136E-003
   11.0000000      -8.3862169320194236E-003
   12.0000000      -7.9043431456105057E-003
   13.0000000      -7.4552039082449329E-003
   14.0000000      -7.0433996528158158E-003
   15.0000000      -6.6288646973368271E-003
   16.0000000      -6.1886742640959950E-003
   17.0000000      -5.7394229417746054E-003
   18.0000000      -5.2988443432171479E-003
   19.0000000      -4.9104081879924044E-003
   20.0000000      -4.7522490750500114E-003
   21.0000000      -4.4144002133340229E-003
   22.0000000      -4.0205838207349083E-003
   23.0000000      -3.6393257017586444E-003
   24.0000000      -3.2753154562935845E-003
   25.0000000      -2.9296215733005848E-003
   26.0000000      -2.6026028083467895E-003
   27.0000000      -2.2943700702174031E-003
   28.0000000      -2.0049182736965434E-003
   29.0000000      -1.7341773937339735E-003
   30.0000000      -1.4820366859576916E-003
   31.0000000      -1.2483616947578213E-003
   32.0000000      -1.0330347146025754E-003
   33.0000000      -8.3663712929456940E-004
   34.0000000      -7.7547879296482034E-004
   35.0000000      -6.5507713825177960E-004
   36.0000000      -4.9345463278882703E-004
   37.0000000      -3.4885734108991922E-004
   38.0000000      -2.2122063388374416E-004
   39.0000000      -1.1027315021360190E-004
   40.0000000      -1.5722952538721049E-005
