   0.00000000      -1.2238821263327683E-002
   1.00000000      -1.1540981836445939E-002
   2.00000000      -1.0870947195905489E-002
   3.00000000      -1.0227727182706378E-002
   4.00000000      -9.6103218533475417E-003
   5.00000000      -9.0177273473104006E-003
   6.00000000      -8.4489293433825750E-003
   7.00000000      -7.9028988923633223E-003
   8.00000000      -7.3787109092441853E-003
   9.00000000      -6.8757694057191513E-003
   10.0000000      -6.3934520362926312E-003
   11.0000000      -5.9297136484802605E-003
   12.0000000      -5.4809878086090839E-003
   13.0000000      -5.0463239962432946E-003
   14.0000000      -4.6329707862116237E-003
   15.0000000      -4.2557345394308079E-003
   16.0000000      -3.9088354887106460E-003
   17.0000000      -3.5519068569588030E-003
   18.0000000      -3.1768276407534235E-003
   19.0000000      -2.7999786084776128E-003
   20.0000000      -2.4325128672071966E-003
   21.0000000      -2.0812656141086829E-003
   22.0000000      -1.7721103521849324E-003
   23.0000000      -1.6533405365276525E-003
   24.0000000      -1.3993584311135471E-003
   25.0000000      -1.1014118868922008E-003
   26.0000000      -8.1783565606614904E-004
   27.0000000      -5.5205266839789143E-004
   28.0000000      -3.0488705445183957E-004
   29.0000000      -7.6726306737107526E-005
