   0.00000000      -1.3133449154743258E-002
   1.00000000      -1.2425727064785501E-002
   2.00000000      -1.1745708860541486E-002
   3.00000000      -1.1092417093493498E-002
   4.00000000      -1.0464865161038166E-002
   5.00000000      -9.8620626793718483E-003
   6.00000000      -9.2830013553476046E-003
   7.00000000      -8.7266754408157760E-003
   8.00000000      -8.1922585391303107E-003
   9.00000000      -7.6792324865936068E-003
   10.0000000      -7.1865579511547761E-003
   11.0000000      -6.7112796531180671E-003
   12.0000000      -6.2502857185130420E-003
   13.0000000      -5.8064528066884002E-003
   14.0000000      -5.3929858283006636E-003
   15.0000000      -5.0182236511918457E-003
   16.0000000      -4.6486788147629826E-003
   17.0000000      -4.2566651599268458E-003
   18.0000000      -3.8550986266151378E-003
   19.0000000      -3.4590797620673696E-003
   20.0000000      -3.0783395324371493E-003
   21.0000000      -2.7534532726587934E-003
   22.0000000      -2.6282712111012746E-003
   23.0000000      -2.3303793119995963E-003
   24.0000000      -2.0000343909713112E-003
   25.0000000      -1.6841380485949854E-003
   26.0000000      -1.3858552129944962E-003
   27.0000000      -1.1059591126088945E-003
   28.0000000      -8.4475763210768912E-004
   29.0000000      -6.0240675824173393E-004
   30.0000000      -3.7900266866592425E-004
   31.0000000      -1.7462220350824312E-004
