   0.00000000      -1.6066748655270396E-002
   1.00000000      -1.5327583283444777E-002
   2.00000000      -1.4615826637477156E-002
   3.00000000      -1.3930539745625657E-002
   4.00000000      -1.3270777604992515E-002
   5.00000000      -1.2635578927248887E-002
   6.00000000      -1.2023979298151046E-002
   7.00000000      -1.1435164782677875E-002
   8.00000000      -1.0868560312894498E-002
   9.00000000      -1.0322817772312556E-002
   10.0000000      -9.7946161977623160E-003
   11.0000000      -9.2824400191880187E-003
   12.0000000      -8.7950589206033207E-003
   13.0000000      -8.3473705716854661E-003
   14.0000000      -7.9191283839299860E-003
   15.0000000      -7.4675689828750981E-003
   16.0000000      -6.9962156784831551E-003
   17.0000000      -6.5264337846685332E-003
   18.0000000      -6.0948309713026345E-003
   19.0000000      -5.9001035661322802E-003
   20.0000000      -5.5708760689078783E-003
   21.0000000      -5.1465002145879707E-003
   22.0000000      -4.7318919650291454E-003
   23.0000000      -4.3341362738832656E-003
   24.0000000      -3.9547121475778154E-003
   25.0000000      -3.5941037012860609E-003
   26.0000000      -3.2524610260195488E-003
   27.0000000      -2.9297831543885077E-003
   28.0000000      -2.6259922394159516E-003
   29.0000000      -2.3409911877295929E-003
   30.0000000      -2.0750183924226426E-003
   31.0000000      -1.9442005113793140E-003
   32.0000000      -1.8247596221971055E-003
   33.0000000      -1.5951963834842831E-003
   34.0000000      -1.3828557676582266E-003
   35.0000000      -1.1878816495820600E-003
   36.0000000      -1.0099644564768226E-003
   37.0000000      -8.4871585517348996E-004
   38.0000000      -7.0369352481071813E-004
   39.0000000      -5.7440235302619032E-004
   40.0000000      -4.6029106171021977E-004
   41.0000000      -3.6074732761608261E-004
   42.0000000      -2.7509234779204397E-004
   43.0000000      -2.0257558566994861E-004
   44.0000000      -1.4237073442158586E-004
   45.0000000      -9.3574544942659122E-005
   46.0000000      -5.5211144563932762E-005
   47.0000000      -2.6246240182563236E-005
   48.0000000      -5.6203967485421215E-006
