   0.00000000      -1.6224862606067394E-002
   1.00000000      -1.5484041513513947E-002
   2.00000000      -1.4770614616245677E-002
   3.00000000      -1.4083645305246809E-002
   4.00000000      -1.3422189328645945E-002
   5.00000000      -1.2785288030722135E-002
   6.00000000      -1.2171980953772556E-002
   7.00000000      -1.1581468445712961E-002
   8.00000000      -1.1013170162745629E-002
   9.00000000      -1.0465637852771752E-002
   10.0000000      -9.9354866842394189E-003
   11.0000000      -9.4216375606102319E-003
   12.0000000      -8.9338062637562728E-003
   13.0000000      -8.4860002976806341E-003
   14.0000000      -8.0538277168139584E-003
   15.0000000      -7.5965697773951978E-003
   16.0000000      -7.1209782722914013E-003
   17.0000000      -6.6488546621735652E-003
   18.0000000      -6.2291517709876822E-003
   19.0000000      -6.0511710223623318E-003
   20.0000000      -5.6881815228168840E-003
   21.0000000      -5.2593314003191553E-003
   22.0000000      -4.8419755233252617E-003
   23.0000000      -4.4417635225860522E-003
   24.0000000      -4.0599972745929049E-003
   25.0000000      -3.6971115040331671E-003
   26.0000000      -3.3532343868407288E-003
   27.0000000      -3.0283526812761754E-003
   28.0000000      -2.7223845669316661E-003
   29.0000000      -2.4352656887212500E-003
   30.0000000      -2.1689903640237825E-003
   31.0000000      -2.1222336112771295E-003
   32.0000000      -1.9149401174942708E-003
   33.0000000      -1.6827964147489102E-003
   34.0000000      -1.4681575771096579E-003
   35.0000000      -1.2708674861374970E-003
   36.0000000      -1.0905841687447802E-003
   37.0000000      -9.2690177181700207E-004
   38.0000000      -7.7936191483100187E-004
   39.0000000      -6.4745262542148204E-004
   40.0000000      -5.3060427155872934E-004
   41.0000000      -4.2818433332928585E-004
   42.0000000      -3.3949170804009051E-004
   43.0000000      -2.6375118038881251E-004
   44.0000000      -2.0010895889282910E-004
   45.0000000      -1.4763061211154013E-004
   46.0000000      -1.0530322490753895E-004
   47.0000000      -7.2043952618770706E-005
   48.0000000      -4.6717065644531125E-005
   49.0000000      -2.8160641923898055E-005
   50.0000000      -1.5222015476393846E-005
   51.0000000      -6.7983441764605936E-006
   52.0000000      -1.8774850003034678E-006
