   0.00000000      -1.4557203670191549E-002
   1.00000000      -1.3834042934425615E-002
   2.00000000      -1.3138436458572950E-002
   3.00000000      -1.2469426188856474E-002
   4.00000000      -1.1826046343412760E-002
   5.00000000      -1.1207322177317913E-002
   6.00000000      -1.0612260247146486E-002
   7.00000000      -1.0039925403149446E-002
   8.00000000      -9.4896635179865622E-003
   9.00000000      -8.9608067601815548E-003
   10.0000000      -8.4511811353883172E-003
   11.0000000      -7.9572020765307956E-003
   12.0000000      -7.4795581477101088E-003
   13.0000000      -7.0299781205787649E-003
   14.0000000      -6.6204065584404732E-003
   15.0000000      -6.2217345085758789E-003
   16.0000000      -5.7988294175953144E-003
   17.0000000      -5.3618574212013527E-003
   18.0000000      -4.9287827733605991E-003
   19.0000000      -4.5172460444730736E-003
   20.0000000      -4.2706618140281802E-003
   21.0000000      -4.0547811655359707E-003
   22.0000000      -3.6782104462893153E-003
   23.0000000      -3.3056715782279222E-003
   24.0000000      -2.9493259090569539E-003
   25.0000000      -2.6109532820120878E-003
   26.0000000      -2.2910928908040540E-003
   27.0000000      -1.9899356472879866E-003
   28.0000000      -1.7075280658763086E-003
   29.0000000      -1.4438419246903006E-003
   30.0000000      -1.1988040409074568E-003
   31.0000000      -9.7231116691056806E-004
   32.0000000      -7.6423953453529331E-004
   33.0000000      -5.7445666150655612E-004
   34.0000000      -4.0286556879333369E-004
   35.0000000      -2.5039463650059190E-004
   36.0000000      -2.1394382034110317E-004
   37.0000000      -1.1214049448637162E-004
