   0.00000000      -7.5565440448712058E-003
   1.00000000      -6.9130214530228945E-003
   2.00000000      -6.2979416806226204E-003
   3.00000000      -5.7102398602371564E-003
   4.00000000      -5.1488361646505939E-003
   5.00000000      -4.6126436374757732E-003
   6.00000000      -4.1005801717174575E-003
   7.00000000      -3.6115764284861355E-003
   8.00000000      -3.1445681372209281E-003
   9.00000000      -2.6984967911899724E-003
   10.0000000      -2.2724039260890337E-003
   11.0000000      -1.8656216308980767E-003
   12.0000000      -1.4777696161475905E-003
   13.0000000      -1.1081841123309554E-003
   14.0000000      -7.5510909662509010E-004
   15.0000000      -4.1598906149011879E-004
   16.0000000      -8.9334731683915329E-005
