   0.00000000      -1.3368537017230077E-002
   1.00000000      -1.2658241712887873E-002
   2.00000000      -1.1975624693123839E-002
   3.00000000      -1.1319711781486648E-002
   4.00000000      -1.0689520223611830E-002
   5.00000000      -1.0084061596965732E-002
   6.00000000      -9.5023305470602615E-003
   7.00000000      -8.9433295297003945E-003
   8.00000000      -8.4062610223090938E-003
   9.00000000      -7.8906098513678857E-003
   10.0000000      -7.3951826238694632E-003
   11.0000000      -6.9168186673665838E-003
   12.0000000      -6.4527516195723791E-003
   13.0000000      -6.0071578134677367E-003
   14.0000000      -5.5944586427852105E-003
   15.0000000      -5.2185082559272240E-003
   16.0000000      -4.8406936400567768E-003
   17.0000000      -4.4402123124251559E-003
   18.0000000      -4.0326306933438968E-003
   19.0000000      -3.6322664259440013E-003
   20.0000000      -3.2501506208940109E-003
   21.0000000      -2.9727460990735749E-003
   22.0000000      -2.8239987512077595E-003
   23.0000000      -2.4925654924362367E-003
   24.0000000      -2.1569724020437785E-003
   25.0000000      -1.8371614439538569E-003
   26.0000000      -1.5352132705962532E-003
   27.0000000      -1.2517237048200844E-003
   28.0000000      -9.8693680573606760E-004
   29.0000000      -7.4096883124009211E-004
   30.0000000      -5.1388073925159644E-004
   31.0000000      -3.0571134261378713E-004
   32.0000000      -1.1649896264854143E-004
