   0.00000000      -7.8840233736376022E-003
   1.00000000      -7.2365458413218616E-003
   2.00000000      -6.6174586050222473E-003
   3.00000000      -6.0257039739812276E-003
   4.00000000      -5.4602071469280530E-003
   5.00000000      -4.9198878619381107E-003
   6.00000000      -4.4036704523095858E-003
   7.00000000      -3.9104899577101348E-003
   8.00000000      -3.4392819459815724E-003
   9.00000000      -2.9889915296009671E-003
   10.0000000      -2.5586933375216394E-003
   11.0000000      -2.1477839979601502E-003
   12.0000000      -1.7558809390629104E-003
   13.0000000      -1.3820905348022089E-003
   14.0000000      -1.0242712531948891E-003
   15.0000000      -6.7981051930870973E-004
   16.0000000      -3.4783716764197407E-004
   17.0000000      -3.0754358819722955E-005
