   0.00000000      -1.1433112533067823E-002
   1.00000000      -1.0744299719616258E-002
   2.00000000      -1.0083388230214185E-002
   3.00000000      -9.4493751110604710E-003
   4.00000000      -8.8412479414544127E-003
   5.00000000      -8.2579904447916287E-003
   6.00000000      -7.6985809774395442E-003
   7.00000000      -7.1619799886741917E-003
   8.00000000      -6.6471961192697982E-003
   9.00000000      -6.1535136443431494E-003
   10.0000000      -5.6804590003089028E-003
   11.0000000      -5.2267581610035748E-003
   12.0000000      -4.7893041356344094E-003
   13.0000000      -4.3652747774616078E-003
   14.0000000      -3.9571019866863812E-003
   15.0000000      -3.5758875142235616E-003
   16.0000000      -3.2329733471819495E-003
   17.0000000      -2.9051605330795817E-003
   18.0000000      -2.5598636273112753E-003
   19.0000000      -2.2042530630754873E-003
   20.0000000      -1.8528924171413508E-003
   21.0000000      -1.5135944530046191E-003
   22.0000000      -1.1910979139256566E-003
   23.0000000      -8.9968488792196294E-004
   24.0000000      -7.7328047130050318E-004
   25.0000000      -5.7192965191835675E-004
   26.0000000      -3.0617005892452165E-004
   27.0000000      -5.4268432909362562E-005
