   0.00000000      -7.3571352250348197E-003
   1.00000000      -6.7160339628445451E-003
   2.00000000      -6.1034071213229759E-003
   3.00000000      -5.5181871756315396E-003
   4.00000000      -4.9592903042621449E-003
   5.00000000      -4.4256253729936489E-003
   6.00000000      -3.9161069726283641E-003
   7.00000000      -3.4296621879340572E-003
   8.00000000      -2.9652269298456359E-003
   9.00000000      -2.5217418256744898E-003
   10.0000000      -2.0982320388084983E-003
   11.0000000      -1.6939912912622814E-003
   12.0000000      -1.3086258332449118E-003
   13.0000000      -9.4158088473544226E-004
   14.0000000      -5.9133257757763792E-004
   15.0000000      -2.5543213835602834E-004
