   0.00000000      -1.4784958290516872E-002
   1.00000000      -1.4059359451453184E-002
   2.00000000      -1.3361292092091668E-002
   3.00000000      -1.2689801168311147E-002
   4.00000000      -1.2043924003703032E-002
   5.00000000      -1.1422688207803396E-002
   6.00000000      -1.0825103415961861E-002
   7.00000000      -1.0250250138085500E-002
   8.00000000      -9.6974972596096873E-003
   9.00000000      -9.1661100463817941E-003
   10.0000000      -8.6537097050076884E-003
   11.0000000      -8.1568021628212629E-003
   12.0000000      -7.6770709928407222E-003
   13.0000000      -7.2275900571298294E-003
   14.0000000      -6.8173876049980476E-003
   15.0000000      -6.4116429006701118E-003
   16.0000000      -5.9805169156828351E-003
   17.0000000      -5.5376486103010467E-003
   18.0000000      -5.1007615701401648E-003
   19.0000000      -4.6944593672381494E-003
   20.0000000      -4.4993635170984363E-003
   21.0000000      -4.2237654844546214E-003
   22.0000000      -3.8376991470728660E-003
   23.0000000      -3.4609900001931712E-003
   24.0000000      -3.1010471992109763E-003
   25.0000000      -2.7592511994929693E-003
   26.0000000      -2.4360464626282086E-003
   27.0000000      -2.1315836788188746E-003
   28.0000000      -1.8458839848088922E-003
   29.0000000      -1.5788986212236886E-003
   30.0000000      -1.3305354232585917E-003
   31.0000000      -1.1006730376668056E-003
   32.0000000      -8.8917391824557272E-004
   33.0000000      -6.9592609147628513E-004
   34.0000000      -5.2169849789762408E-004
   35.0000000      -4.7531692368641662E-004
   36.0000000      -3.6191884241496138E-004
   37.0000000      -2.2210840135086004E-004
   38.0000000      -9.9364304401647124E-005
