   0.00000000      -1.1531671946459458E-002
   1.00000000      -1.0841748608912601E-002
   2.00000000      -1.0179713941204585E-002
   3.00000000      -9.5445674390904952E-003
   4.00000000      -8.9352979424480294E-003
   5.00000000      -8.3508904847144471E-003
   6.00000000      -7.7903251989974165E-003
   7.00000000      -7.2525626712048666E-003
   8.00000000      -6.7366186147195251E-003
   9.00000000      -6.2417929073472628E-003
   10.0000000      -5.7676040728597971E-003
   11.0000000      -5.3126935913087869E-003
   12.0000000      -4.8738683348641051E-003
   13.0000000      -4.4484588786269687E-003
   14.0000000      -4.0394104156078973E-003
   15.0000000      -3.6584814291441459E-003
   16.0000000      -3.3158335099058942E-003
   17.0000000      -2.9850214738389022E-003
   18.0000000      -2.6357824505927347E-003
   19.0000000      -2.2773168588360957E-003
   20.0000000      -1.9238303839037960E-003
   21.0000000      -1.5828245482202984E-003
   22.0000000      -1.2592733862852139E-003
   23.0000000      -9.7596452457002659E-004
   24.0000000      -8.6797230398973329E-004
   25.0000000      -6.3764818038127013E-004
   26.0000000      -3.6884191308462014E-004
   27.0000000      -1.1511759174099163E-004
