   0.00000000      -9.7202206540170557E-003
   1.00000000      -9.0510224820087287E-003
   2.00000000      -8.4099461675818943E-003
   3.00000000      -7.7959642879353846E-003
   4.00000000      -7.2080346462270687E-003
   5.00000000      -6.6451117619795563E-003
   6.00000000      -6.1061522989896335E-003
   7.00000000      -5.5901070206403856E-003
   8.00000000      -5.0959185314772785E-003
   9.00000000      -4.6226333603079095E-003
   10.0000000      -4.1696240378441794E-003
   11.0000000      -3.7364433371136450E-003
   12.0000000      -3.3218204704660082E-003
   13.0000000      -2.9228831383420611E-003
   14.0000000      -2.5368912567406876E-003
   15.0000000      -2.1647869667155051E-003
   16.0000000      -1.8136572538007172E-003
   17.0000000      -1.4956965819216072E-003
   18.0000000      -1.2076623862419267E-003
   19.0000000      -9.1637805288669050E-004
   20.0000000      -6.1264736940873322E-004
   21.0000000      -3.0975588934501554E-004
   22.0000000      -1.7051540893892013E-005
