   0.00000000      -1.2505807635130447E-002
   1.00000000      -1.1805003705905868E-002
   2.00000000      -1.1131973859082244E-002
   3.00000000      -1.0485731452776806E-002
   4.00000000      -9.8652816487454272E-003
   5.00000000      -9.2696234925475542E-003
   6.00000000      -8.6977451459979756E-003
   7.00000000      -8.1486230301354833E-003
   8.00000000      -7.6213591226189075E-003
   9.00000000      -7.1153894119446257E-003
   10.0000000      -6.6299959848806073E-003
   11.0000000      -6.1628542720129145E-003
   12.0000000      -5.7104054469520570E-003
   13.0000000      -5.2726466177303657E-003
   14.0000000      -4.8586520320208770E-003
   15.0000000      -4.4829039469302338E-003
   16.0000000      -4.1311192133908613E-003
   17.0000000      -3.7634564398545812E-003
   18.0000000      -3.3798045014240209E-003
   19.0000000      -2.9968087568255745E-003
   20.0000000      -2.6246836590211780E-003
   21.0000000      -2.2716645127272912E-003
   22.0000000      -2.0122490761936875E-003
   23.0000000      -1.8809189564050180E-003
   24.0000000      -1.5797299066461913E-003
   25.0000000      -1.2754501138876701E-003
   26.0000000      -9.8730304223426332E-004
   27.0000000      -7.1722002073422149E-004
   28.0000000      -4.6579264663963770E-004
   29.0000000      -2.3331963079427129E-004
   30.0000000      -2.0013914632837698E-005
