   0.00000000      -9.2522357816288928E-003
   1.00000000      -8.5885021787846308E-003
   2.00000000      -7.9529562242403890E-003
   3.00000000      -7.3445615766306958E-003
   4.00000000      -6.7622689630247191E-003
   5.00000000      -6.2050240033157001E-003
   6.00000000      -5.6717758827980868E-003
   7.00000000      -5.1614726439319445E-003
   8.00000000      -4.6730518445268539E-003
   9.00000000      -4.2055182383041768E-003
   10.0000000      -3.7581584423457947E-003
   11.0000000      -3.3305515745255007E-003
   12.0000000      -2.9218137372291468E-003
   13.0000000      -2.5295838452041972E-003
   14.0000000      -2.1508309452130943E-003
   15.0000000      -1.7848810036165533E-003
   16.0000000      -1.4359925972165237E-003
   17.0000000      -1.1142887908029277E-003
   18.0000000      -8.2750305195875039E-004
   19.0000000      -5.5391973030463962E-004
   20.0000000      -2.6863303096745023E-004
