   0.00000000      -1.4527582276081299E-002
   1.00000000      -1.3804739261700920E-002
   2.00000000      -1.3109453492442530E-002
   3.00000000      -1.2440766521226400E-002
   4.00000000      -1.1797712158661438E-002
   5.00000000      -1.1179315348062926E-002
   6.00000000      -1.0584582270363725E-002
   7.00000000      -1.0012575823752147E-002
   8.00000000      -9.4626387084132367E-003
   9.00000000      -8.9341108393559791E-003
   10.0000000      -8.4248449064761137E-003
   11.0000000      -7.9312494907363452E-003
   12.0000000      -7.4538913871973235E-003
   13.0000000      -7.0043152131312493E-003
   14.0000000      -6.5947792080386682E-003
   15.0000000      -6.1969784382326469E-003
   16.0000000      -5.7751631769196142E-003
   17.0000000      -5.3389817767429716E-003
   18.0000000      -4.9064353190069986E-003
   19.0000000      -4.4946121742958853E-003
   20.0000000      -4.2408263573978922E-003
   21.0000000      -4.0324445635636277E-003
   22.0000000      -3.6574420523724561E-003
   23.0000000      -3.2854652491497833E-003
   24.0000000      -2.9295920014881446E-003
   25.0000000      -2.5916668809421025E-003
   26.0000000      -2.2722431950190311E-003
   27.0000000      -1.9715175493552864E-003
   28.0000000      -1.6895399537501582E-003
   29.0000000      -1.4262849951041810E-003
   30.0000000      -1.1816821177901881E-003
   31.0000000      -9.5563070601817530E-004
   32.0000000      -7.4800955041751213E-004
   33.0000000      -5.5868759833033524E-004
   34.0000000      -3.8755836755465254E-004
   35.0000000      -2.3503522611828293E-004
   36.0000000      -1.8078799362762599E-004
   37.0000000      -9.7804617261998568E-005
