   0.00000000      -7.8190150272139745E-003
   1.00000000      -7.1723206111344810E-003
   2.00000000      -6.5540269202341035E-003
   3.00000000      -5.9630743799460404E-003
   4.00000000      -5.3983877666911820E-003
   5.00000000      -4.8588852873722894E-003
   6.00000000      -4.3434900084861616E-003
   7.00000000      -3.8511361384124549E-003
   8.00000000      -3.3807592926974345E-003
   9.00000000      -2.9313036200299290E-003
   10.0000000      -2.5018365619904914E-003
   11.0000000      -2.0917419378398681E-003
   12.0000000      -1.7006403814336566E-003
   13.0000000      -1.3276888798124764E-003
   14.0000000      -9.7082159381753331E-004
   15.0000000      -6.2742420528196050E-004
   16.0000000      -2.9648547860560261E-004
