   0.00000000      -1.1232984666224513E-002
   1.00000000      -1.0546433260851085E-002
   2.00000000      -9.8878077610532206E-003
   3.00000000      -9.2561022488133714E-003
   4.00000000      -8.6503010493826048E-003
   5.00000000      -8.0693846397658243E-003
   6.00000000      -7.5123293069405146E-003
   7.00000000      -6.9780938325386382E-003
   8.00000000      -6.4656741534823321E-003
   9.00000000      -5.9743227627819459E-003
   10.0000000      -5.5035744779228443E-003
   11.0000000      -5.0523157636036577E-003
   12.0000000      -4.6176320891827861E-003
   13.0000000      -4.1964520326819264E-003
   14.0000000      -3.7902380451994497E-003
   15.0000000      -3.4087064197879826E-003
   16.0000000      -3.0648158475268142E-003
   17.0000000      -2.7423369759189764E-003
   18.0000000      -2.4052262433211097E-003
   19.0000000      -2.0556778361969842E-003
   20.0000000      -1.7087790999582571E-003
   21.0000000      -1.3730802375798642E-003
   22.0000000      -1.0531835445415866E-003
   23.0000000      -7.5592261653661106E-004
   24.0000000      -5.7277186657130671E-004
   25.0000000      -4.3521111776482124E-004
   26.0000000      -1.7869829450568021E-004
