   0.00000000      -1.5864781359895178E-002
   1.00000000      -1.5127736507579398E-002
   2.00000000      -1.4418119131203121E-002
   3.00000000      -1.3734988108290087E-002
   4.00000000      -1.3077394781399070E-002
   5.00000000      -1.2444377157325215E-002
   6.00000000      -1.1834965303868884E-002
   7.00000000      -1.1248327237883771E-002
   8.00000000      -1.0683890028257037E-002
   9.00000000      -1.0140426808411332E-002
   10.0000000      -9.6147208683144275E-003
   11.0000000      -9.1047629758423954E-003
   12.0000000      -8.6181076680129295E-003
   13.0000000      -8.1703524658278057E-003
   14.0000000      -7.7466370628795703E-003
   15.0000000      -7.3024476613558278E-003
   16.0000000      -6.8367362005731930E-003
   17.0000000      -6.3703600568824140E-003
   18.0000000      -5.9304854687377423E-003
   19.0000000      -5.7005788211076103E-003
   20.0000000      -5.4197490065041078E-003
   21.0000000      -5.0022217829982472E-003
   22.0000000      -4.5912265824457881E-003
   23.0000000      -4.1966377005039426E-003
   24.0000000      -3.8202209846241678E-003
   25.0000000      -3.4625338054418068E-003
   26.0000000      -3.1237573173889151E-003
   27.0000000      -2.8039082407349284E-003
   28.0000000      -2.5029182368411771E-003
   29.0000000      -2.2206786534315808E-003
   30.0000000      -1.9571372823066189E-003
   31.0000000      -1.7228438046248923E-003
   32.0000000      -1.7014609114428068E-003
   33.0000000      -1.4833433999541200E-003
   34.0000000      -1.2740212427597008E-003
   35.0000000      -1.0820464630143525E-003
   36.0000000      -9.0719331419413407E-004
   37.0000000      -7.4910250261388614E-004
   38.0000000      -6.0735590890788154E-004
   39.0000000      -4.8148392437146235E-004
   40.0000000      -3.7096396313340515E-004
   41.0000000      -2.7521693809510935E-004
   42.0000000      -1.9360352407292623E-004
   43.0000000      -1.2542166196064289E-004
   44.0000000      -6.9907755960493985E-005
   45.0000000      -2.6246929885538669E-005
