   0.00000000      -1.6236748848610618E-002
   1.00000000      -1.5495803441136919E-002
   2.00000000      -1.4782251141817714E-002
   3.00000000      -1.4095155489513563E-002
   4.00000000      -1.3433572375439878E-002
   5.00000000      -1.2796543254292633E-002
   6.00000000      -1.2183108007056073E-002
   7.00000000      -1.1592468058373207E-002
   8.00000000      -1.1024042533757304E-002
   9.00000000      -1.0476375484529139E-002
   10.0000000      -9.9460779653242036E-003
   11.0000000      -9.4321054677973075E-003
   12.0000000      -8.9442443271676129E-003
   13.0000000      -8.4964224716307622E-003
   14.0000000      -8.0639416134808510E-003
   15.0000000      -7.6062584844953894E-003
   16.0000000      -7.1303547106971697E-003
   17.0000000      -6.6580686050348135E-003
   18.0000000      -6.2395029137671289E-003
   19.0000000      -6.0622794231883041E-003
   20.0000000      -5.6969739546902202E-003
   21.0000000      -5.2678098240508640E-003
   22.0000000      -4.8502497917437114E-003
   23.0000000      -4.4498538724414560E-003
   24.0000000      -4.0679119680439996E-003
   25.0000000      -3.7048553317405456E-003
   26.0000000      -3.3608105705535719E-003
   27.0000000      -3.0357635817442703E-003
   28.0000000      -2.7296324218322133E-003
   29.0000000      -2.4423567761907225E-003
   30.0000000      -2.1763979769921942E-003
   31.0000000      -2.1352858827566805E-003
   32.0000000      -1.9217080164937962E-003
   33.0000000      -1.6893838230145903E-003
   34.0000000      -1.4745736738317069E-003
   35.0000000      -1.2771104934332421E-003
   36.0000000      -1.0966503946355911E-003
   37.0000000      -9.3278633031107462E-004
   38.0000000      -7.8505879671308357E-004
   39.0000000      -6.5295464859380721E-004
   40.0000000      -5.3590299767111249E-004
   41.0000000      -4.3326997537049641E-004
   42.0000000      -3.4435304228483664E-004
   43.0000000      -2.6837547526874439E-004
   44.0000000      -2.0448193491750570E-004
   45.0000000      -1.5173644744203633E-004
   46.0000000      -1.0912461643167375E-004
   47.0000000      -7.5562225298306696E-005
   48.0000000      -4.9912281154567542E-005
   49.0000000      -3.1011568721128336E-005
   50.0000000      -1.7705633244241634E-005
   51.0000000      -8.8880686619093545E-006
   52.0000000      -3.5373865577698653E-006
   53.0000000      -7.4552596897522584E-007
