   0.00000000      -6.1859735967725767E-003
   1.00000000      -5.5592924494987893E-003
   2.00000000      -4.9612843866834126E-003
   3.00000000      -4.3908613547785028E-003
   4.00000000      -3.8469170480024163E-003
   5.00000000      -3.3283369099170812E-003
   6.00000000      -2.8340107442947921E-003
   7.00000000      -2.3628465301140131E-003
   8.00000000      -1.9137756968464004E-003
   9.00000000      -1.4857452634997649E-003
   10.0000000      -1.0777349125991550E-003
   11.0000000      -6.8886361743132423E-004
   12.0000000      -3.1854399637717311E-004
