   0.00000000      -1.0116705795470284E-002
   1.00000000      -9.4429142165306599E-003
   2.00000000      -8.7971912261762177E-003
   3.00000000      -8.1785147845063414E-003
   4.00000000      -7.5858503332027725E-003
   5.00000000      -7.0181592398483421E-003
   6.00000000      -6.4744040037645646E-003
   7.00000000      -5.9535373044726399E-003
   8.00000000      -5.4545094311887095E-003
   9.00000000      -4.9764115174836532E-003
   10.0000000      -4.5186836794614185E-003
   11.0000000      -4.0807968038587515E-003
   12.0000000      -3.6610798245521239E-003
   13.0000000      -3.2563324219769992E-003
   14.0000000      -2.8644053498840401E-003
   15.0000000      -2.4880314066288876E-003
   16.0000000      -2.1370025253001517E-003
   17.0000000      -1.8224376706486129E-003
   18.0000000      -1.5270075529864200E-003
   19.0000000      -1.2188506549521930E-003
   20.0000000      -9.0167054436383442E-004
   21.0000000      -5.8903728880602808E-004
   22.0000000      -2.8836425186082489E-004
   23.0000000      -3.2729403818188131E-006
