   0.00000000      -1.3012479768303140E-002
   1.00000000      -1.2306085576894100E-002
   2.00000000      -1.1627408589362533E-002
   3.00000000      -1.0975469662577692E-002
   4.00000000      -1.0349280411697833E-002
   5.00000000      -9.7478487581153066E-003
   6.00000000      -9.1701655616304133E-003
   7.00000000      -8.6152210859360666E-003
   8.00000000      -8.0821744160371346E-003
   9.00000000      -7.5705024967914359E-003
   10.0000000      -7.0792383608454194E-003
   11.0000000      -6.6055411183270716E-003
   12.0000000      -6.1461609073735057E-003
   13.0000000      -5.7033503045361561E-003
   14.0000000      -5.2895867587582773E-003
   15.0000000      -4.9150520789984584E-003
   16.0000000      -4.5494896232592206E-003
   17.0000000      -4.1619909822334725E-003
   18.0000000      -3.7636571868655214E-003
   19.0000000      -3.3699939647535548E-003
   20.0000000      -2.9905164356025140E-003
   21.0000000      -2.6515527276320854E-003
   22.0000000      -2.5163893205147688E-003
   23.0000000      -2.2463975427401300E-003
   24.0000000      -1.9192128712158109E-003
   25.0000000      -1.6053913849307583E-003
   26.0000000      -1.3090172670402707E-003
   27.0000000      -1.0309859857881123E-003
   28.0000000      -7.7164449805751649E-004
   29.0000000      -5.3117152442318824E-004
   30.0000000      -3.0968291293762560E-004
   31.0000000      -1.0727675179611326E-004
