   0.00000000      -8.2689440610794335E-003
   1.00000000      -7.6168499921373672E-003
   2.00000000      -6.9930872434931859E-003
   3.00000000      -6.3966038524503541E-003
   4.00000000      -5.8263328295465114E-003
   5.00000000      -5.2812011359498201E-003
   6.00000000      -4.7601404703706222E-003
   7.00000000      -4.2620903956449990E-003
   8.00000000      -3.7859861893625186E-003
   9.00000000      -3.3307815999743589E-003
   10.0000000      -2.8955999588390399E-003
   11.0000000      -2.4799108701119188E-003
   12.0000000      -2.0832797426253115E-003
   13.0000000      -1.7044659930254133E-003
   14.0000000      -1.3409102028661692E-003
   15.0000000      -9.9016109829237861E-004
   16.0000000      -6.5235743357480930E-004
   17.0000000      -3.3161448700003637E-004
   18.0000000      -3.6480127907790055E-005
