   0.00000000      -1.4406538491605277E-002
   1.00000000      -1.3684995308064617E-002
   2.00000000      -1.2991021622600404E-002
   3.00000000      -1.2323657376475238E-002
   4.00000000      -1.1681934706421680E-002
   5.00000000      -1.1064877267792279E-002
   6.00000000      -1.0471489761071446E-002
   7.00000000      -9.9008271060620420E-003
   8.00000000      -9.3522192977756706E-003
   9.00000000      -8.8250350263578241E-003
   10.0000000      -8.3172359481236795E-003
   11.0000000      -7.8252137782313415E-003
   12.0000000      -7.3490564238995158E-003
   13.0000000      -6.8995405069290465E-003
   14.0000000      -6.4900505321683864E-003
   15.0000000      -6.0956787218205376E-003
   16.0000000      -5.6783613291330644E-003
   17.0000000      -5.2454687287155112E-003
   18.0000000      -4.8151483401765033E-003
   19.0000000      -4.4027709741390007E-003
   20.0000000      -4.1195606037689320E-003
   21.0000000      -3.9398170490367503E-003
   22.0000000      -3.5724979283888315E-003
   23.0000000      -3.2028786557905566E-003
   24.0000000      -2.8489485418249192E-003
   25.0000000      -2.5128579574532732E-003
   26.0000000      -2.1952231731527895E-003
   27.0000000      -1.8962653493082918E-003
   28.0000000      -1.6160492924827325E-003
   29.0000000      -1.3545614068353597E-003
   30.0000000      -1.1117422288062257E-003
   31.0000000      -8.8750243239196910E-004
   32.0000000      -6.8173240252355301E-004
   33.0000000      -4.9431080817342583E-004
   34.0000000      -3.2512042238693514E-004
   35.0000000      -1.7412535194585618E-004
   36.0000000      -4.8554571734538676E-005
   37.0000000      -3.4319485735575779E-005
