   0.00000000      -1.6120223215973672E-002
   1.00000000      -1.5380497447316989E-002
   2.00000000      -1.4668175475769880E-002
   3.00000000      -1.3982319387432871E-002
   4.00000000      -1.3321983664318022E-002
   5.00000000      -1.2686208680081358E-002
   6.00000000      -1.2074031068206920E-002
   7.00000000      -1.1484641713687379E-002
   8.00000000      -1.0917464130305263E-002
   9.00000000      -1.0371116817848020E-002
   10.0000000      -9.8422553587036669E-003
   11.0000000      -9.3295068782675312E-003
   12.0000000      -8.8419622607033652E-003
   13.0000000      -8.3942527880254292E-003
   14.0000000      -7.9647176341295037E-003
   15.0000000      -7.5112226485602191E-003
   16.0000000      -7.0384184337324730E-003
   17.0000000      -6.5678090843303647E-003
   18.0000000      -6.1395984841740737E-003
   19.0000000      -5.9518300610829165E-003
   20.0000000      -5.6106279046068703E-003
   21.0000000      -5.1846706537887564E-003
   22.0000000      -4.7691261492233718E-003
   23.0000000      -4.3705376311893342E-003
   24.0000000      -3.9903202307253974E-003
   25.0000000      -3.6289406585992565E-003
   26.0000000      -3.2865413715773362E-003
   27.0000000      -2.9631170868136274E-003
   28.0000000      -2.6585881849918937E-003
   29.0000000      -2.3728651886604029E-003
   30.0000000      -2.1064170348981839E-003
   31.0000000      -2.0047428728182065E-003
   32.0000000      -1.8553074951491195E-003
   33.0000000      -1.6248176628575911E-003
   34.0000000      -1.4116953113874071E-003
   35.0000000      -1.2159350314891845E-003
   36.0000000      -1.0372145326339802E-003
   37.0000000      -8.7513917785096457E-004
   38.0000000      -7.2926096891228734E-004
   39.0000000      -5.9907881733748151E-004
   40.0000000      -4.8403487828704080E-004
   41.0000000      -3.8350949988156521E-004
   42.0000000      -2.9681562471103396E-004
   43.0000000      -2.2319331938929209E-004
   44.0000000      -1.6180537861421230E-004
   45.0000000      -1.1173544812181460E-004
   46.0000000      -7.1990778975312863E-005
   47.0000000      -4.1512554334927968E-005
   48.0000000      -1.9197999649078294E-005
   49.0000000      -3.9425135731391302E-006
