   0.00000000      -1.0282903573712535E-002
   1.00000000      -9.6071962877702262E-003
   2.00000000      -8.9595355674688230E-003
   3.00000000      -8.3389019622999681E-003
   4.00000000      -7.7442637262281240E-003
   5.00000000      -7.1745851685973173E-003
   6.00000000      -6.6288310905183619E-003
   7.00000000      -6.1059549334037781E-003
   8.00000000      -5.6049113577218666E-003
   9.00000000      -5.1248125575679600E-003
   10.0000000      -4.6651236862482546E-003
   11.0000000      -4.2252629993059683E-003
   12.0000000      -3.8033763136627128E-003
   13.0000000      -3.3961713303144602E-003
   14.0000000      -3.0018488861849857E-003
   15.0000000      -2.6240108993241442E-003
   16.0000000      -2.2735692018147294E-003
   17.0000000      -1.9599113426680449E-003
   18.0000000      -1.6597254509312426E-003
   19.0000000      -1.3446214479298146E-003
   20.0000000      -1.0223465052760325E-003
   21.0000000      -7.0592104310834641E-004
   22.0000000      -4.0207509839648638E-004
   23.0000000      -1.1419562349847425E-004
