   0.00000000      -6.1149115963482562E-003
   1.00000000      -5.4891165227238838E-003
   2.00000000      -4.8920074509982495E-003
   3.00000000      -4.3224947850478042E-003
   4.00000000      -3.7794708226204839E-003
   5.00000000      -3.2618195473626179E-003
   6.00000000      -2.7684292752399374E-003
   7.00000000      -2.2982066650142773E-003
   8.00000000      -1.8500826331182168E-003
   9.00000000      -1.4230048599806176E-003
   10.0000000      -1.0159525324883775E-003
   11.0000000      -6.2803769504344849E-004
   12.0000000      -2.5865942600413350E-004
