   0.00000000      -1.1080258630870407E-002
   1.00000000      -1.0395438569637101E-002
   2.00000000      -9.7385627611786263E-003
   3.00000000      -9.1086239544270337E-003
   4.00000000      -8.5046034146958535E-003
   5.00000000      -7.9254798365548315E-003
   6.00000000      -7.3702271144961279E-003
   7.00000000      -6.8378031800249844E-003
   8.00000000      -6.3271952662208655E-003
   9.00000000      -5.8376317726117552E-003
   10.0000000      -5.3686475153456922E-003
   11.0000000      -4.9192407298171738E-003
   12.0000000      -4.4866563455219430E-003
   13.0000000      -4.0676852064246028E-003
   14.0000000      -3.6631164505023465E-003
   15.0000000      -3.2815964958090422E-003
   16.0000000      -2.9366787345445665E-003
   17.0000000      -2.6175000088598677E-003
   18.0000000      -2.2867359201218444E-003
   19.0000000      -1.9420719734836477E-003
   20.0000000      -1.5987197105596165E-003
   21.0000000      -1.2658759517139889E-003
   22.0000000      -9.4823809220402568E-004
   23.0000000      -6.5055406436446105E-004
   24.0000000      -4.2337790355197354E-004
   25.0000000      -3.2295872474460974E-004
   26.0000000      -8.1064956089674264E-005
