   0.00000000      -1.6248118541097818E-002
   1.00000000      -1.5507054241274517E-002
   2.00000000      -1.4793382010397921E-002
   3.00000000      -1.4106165528710668E-002
   4.00000000      -1.3444460824157489E-002
   5.00000000      -1.2807309457091251E-002
   6.00000000      -1.2193751634055868E-002
   7.00000000      -1.1602989809858863E-002
   8.00000000      -1.1034442584461854E-002
   9.00000000      -1.0486646626100537E-002
   10.0000000      -9.9562091479944523E-003
   11.0000000      -9.4421189589670527E-003
   12.0000000      -8.9542297805780702E-003
   13.0000000      -8.5063917414480109E-003
   14.0000000      -8.0736143895060470E-003
   15.0000000      -7.6155250050393090E-003
   16.0000000      -7.1393233641232640E-003
   17.0000000      -6.6668837573882495E-003
   18.0000000      -6.2494400930172642E-003
   19.0000000      -6.0728692120474454E-003
   20.0000000      -5.7053813316614594E-003
   21.0000000      -5.2759193432761770E-003
   22.0000000      -4.8581643167165886E-003
   23.0000000      -4.4575925633946901E-003
   24.0000000      -4.0754826889422315E-003
   25.0000000      -3.7122626552876428E-003
   26.0000000      -3.3680575786691983E-003
   27.0000000      -3.0428525414073204E-003
   28.0000000      -2.7365655101724055E-003
   29.0000000      -2.4491403272407170E-003
   30.0000000      -2.1836412714790481E-003
   31.0000000      -2.1476138774788522E-003
   32.0000000      -1.9281811390756240E-003
   33.0000000      -1.6956852517806746E-003
   34.0000000      -1.4807114000397290E-003
   35.0000000      -1.2830827793294257E-003
   36.0000000      -1.1024537209899526E-003
   37.0000000      -9.3841604945375324E-004
   38.0000000      -7.9050919666953429E-004
   39.0000000      -6.5821890700448618E-004
   40.0000000      -5.4097310546364567E-004
   41.0000000      -4.3813665365011705E-004
   42.0000000      -3.4900566588442572E-004
   43.0000000      -2.7280201619032799E-004
   44.0000000      -2.0866894122081124E-004
   45.0000000      -1.5566907503504639E-004
   46.0000000      -1.1278672941180224E-004
   47.0000000      -7.8936569775309580E-005
   48.0000000      -5.2980710154122456E-005
   49.0000000      -3.3755242121611217E-005
   50.0000000      -2.0105024760724332E-005
   51.0000000      -1.0922450787127322E-005
   52.0000000      -5.1830632589664924E-006
   53.0000000      -1.9701758192717229E-006
   54.0000000      -4.8321749378741349E-007
   55.0000000      -2.9534455416091913E-008
