   0.00000000      -1.2373450344417242E-002
   1.00000000      -1.1674114417323463E-002
   2.00000000      -1.1002567729518114E-002
   3.00000000      -1.0357822061323388E-002
   4.00000000      -9.7388795664484183E-003
   5.00000000      -9.1447383494213767E-003
   6.00000000      -8.5743851909807871E-003
   7.00000000      -8.0267937122880696E-003
   8.00000000      -7.5010521822767330E-003
   9.00000000      -6.9965814573257103E-003
   10.0000000      -6.5127140570297413E-003
   11.0000000      -6.0472642641742590E-003
   12.0000000      -5.5966573955189315E-003
   13.0000000      -5.1603998584012316E-003
   14.0000000      -4.7466540477106856E-003
   15.0000000      -4.3702049731128810E-003
   16.0000000      -4.0210693800441823E-003
   17.0000000      -3.6587311063404401E-003
   18.0000000      -3.2792511951378702E-003
   19.0000000      -2.8992550708595395E-003
   20.0000000      -2.5293903508696509E-003
   21.0000000      -2.1769709966560427E-003
   22.0000000      -1.8877413710501468E-003
   23.0000000      -1.7736908086603874E-003
   24.0000000      -1.4905399543730755E-003
   25.0000000      -1.1891968154721100E-003
   26.0000000      -9.0328723426410823E-004
   27.0000000      -6.3532440934403875E-004
   28.0000000      -3.8600105018653886E-004
   29.0000000      -1.5565681338967116E-004
