   0.00000000      -6.5376771761317121E-003
   1.00000000      -5.9066283995573097E-003
   2.00000000      -5.3041918117076696E-003
   3.00000000      -4.7292846968590187E-003
   4.00000000      -4.1808078539844317E-003
   5.00000000      -3.6576539100789656E-003
   6.00000000      -3.1587200000828932E-003
   7.00000000      -2.6829204712888162E-003
   8.00000000      -2.2291888512587271E-003
   9.00000000      -1.7964690453959094E-003
   10.0000000      -1.3837464325229440E-003
   11.0000000      -9.9018091510784043E-004
   12.0000000      -6.1525287295566343E-004
   13.0000000      -2.5862918959770545E-004
