   0.00000000      -9.8347421903049650E-003
   1.00000000      -9.1642138554255039E-003
   2.00000000      -8.5217920463025714E-003
   3.00000000      -7.9064502924088408E-003
   4.00000000      -7.3171492254150480E-003
   5.00000000      -6.7528451549462420E-003
   6.00000000      -6.2124964792130265E-003
   7.00000000      -5.6950542970291363E-003
   8.00000000      -5.1994637972855914E-003
   9.00000000      -4.7247828141680596E-003
   10.0000000      -4.2704044814105609E-003
   11.0000000      -3.8358640887063526E-003
   12.0000000      -3.4197810038218736E-003
   13.0000000      -3.0191753340993890E-003
   14.0000000      -2.6314432833385738E-003
   15.0000000      -2.2580036213755111E-003
   16.0000000      -1.9067090900198021E-003
   17.0000000      -1.5898133375890464E-003
   18.0000000      -1.3002592954657632E-003
   19.0000000      -1.0041346538800660E-003
   20.0000000      -6.9631803068127330E-004
   21.0000000      -3.9049957391644409E-004
   22.0000000      -9.5432143951966467E-005
