   0.00000000      -8.7068766523579078E-003
   1.00000000      -8.0495718774912812E-003
   2.00000000      -7.4205330160573447E-003
   3.00000000      -6.8187150952081811E-003
   4.00000000      -6.2430598934974813E-003
   5.00000000      -5.6925018840761742E-003
   6.00000000      -5.1659811124417643E-003
   7.00000000      -4.6624414464885543E-003
   8.00000000      -4.1808182924304733E-003
   9.00000000      -3.7200824055856636E-003
   10.0000000      -3.2794242436929100E-003
   11.0000000      -2.8583818559591370E-003
   12.0000000      -2.4563813057361982E-003
   13.0000000      -2.0717066649348932E-003
   14.0000000      -1.7014463270026382E-003
   15.0000000      -1.3436828858182088E-003
   16.0000000      -1.0000983127686700E-003
   17.0000000      -6.7726828124732466E-004
   18.0000000      -3.8574931559259764E-004
   19.0000000      -1.2347930005344806E-004
