   0.00000000      -1.1482517688767270E-002
   1.00000000      -1.0793148129931044E-002
   2.00000000      -1.0131673214485843E-002
   3.00000000      -9.4970917090052617E-003
   4.00000000      -8.8883916615219976E-003
   5.00000000      -8.3045575874393981E-003
   6.00000000      -7.7445683367683357E-003
   7.00000000      -7.2073848173640487E-003
   8.00000000      -6.6920190362483034E-003
   9.00000000      -6.1977631004415321E-003
   10.0000000      -5.7241398049769840E-003
   11.0000000      -5.2698331982828292E-003
   12.0000000      -4.8316923165171270E-003
   13.0000000      -4.4069690427789680E-003
   14.0000000      -3.9983496547921649E-003
   15.0000000      -3.6172682048083299E-003
   16.0000000      -3.2745078379523627E-003
   17.0000000      -2.9452197721639740E-003
   18.0000000      -2.5979381602731157E-003
   19.0000000      -2.2408861690831690E-003
   20.0000000      -1.8884542106165237E-003
   21.0000000      -1.5482944467718586E-003
   22.0000000      -1.2252456038549795E-003
   23.0000000      -9.3724139665154224E-004
   24.0000000      -8.2137461677231078E-004
   25.0000000      -6.0495077271896167E-004
   26.0000000      -3.3759196979486696E-004
   27.0000000      -8.4769523086936275E-005
