   0.00000000      -1.0501017729794400E-002
   1.00000000      -9.8228049235363109E-003
   2.00000000      -9.1726101526582969E-003
   3.00000000      -8.5494173402692851E-003
   4.00000000      -7.9521984054120066E-003
   5.00000000      -7.3799214704782963E-003
   6.00000000      -6.8315542249138654E-003
   7.00000000      -6.3060511268832990E-003
   8.00000000      -5.8023737467049925E-003
   9.00000000      -5.3196638257500921E-003
   10.0000000      -4.8574150008066173E-003
   11.0000000      -4.4149583246830167E-003
   12.0000000      -3.9901924585048938E-003
   13.0000000      -3.5797539680681653E-003
   14.0000000      -3.1824000405273681E-003
   15.0000000      -2.8029782581393036E-003
   16.0000000      -2.4537274110949339E-003
   17.0000000      -2.1403852677404581E-003
   18.0000000      -1.8327979236512416E-003
   19.0000000      -1.5089305006547686E-003
   20.0000000      -1.1803857044971268E-003
   21.0000000      -8.5919794038963446E-004
   22.0000000      -5.5133054620213782E-004
   23.0000000      -2.6000272729660739E-004
