   0.00000000      -1.6085606231218762E-002
   1.00000000      -1.5346243187840948E-002
   2.00000000      -1.4634287130524061E-002
   3.00000000      -1.3948799712468938E-002
   4.00000000      -1.3288834994276017E-002
   5.00000000      -1.2653433028883486E-002
   6.00000000      -1.2041629515972681E-002
   7.00000000      -1.1452612218753282E-002
   8.00000000      -1.0885805611098131E-002
   9.00000000      -1.0339849862166345E-002
   10.0000000      -9.8114155283493213E-003
   11.0000000      -9.2990367864170063E-003
   12.0000000      -8.8115966859327408E-003
   13.0000000      -8.3639029421996736E-003
   14.0000000      -7.9352091433937972E-003
   15.0000000      -7.4829662740662651E-003
   16.0000000      -7.0110992666372624E-003
   17.0000000      -6.5410216925519491E-003
   18.0000000      -6.1105474931347648E-003
   19.0000000      -5.9184108312157358E-003
   20.0000000      -5.5849046365516065E-003
   21.0000000      -5.1599621634675370E-003
   22.0000000      -4.7450228770088854E-003
   23.0000000      -4.3469732394444422E-003
   24.0000000      -3.9672692300719223E-003
   25.0000000      -3.6063887400408531E-003
   26.0000000      -3.2644791414559401E-003
   27.0000000      -2.9415379267270689E-003
   28.0000000      -2.6374865807194093E-003
   29.0000000      -2.3522303900292761E-003
   30.0000000      -2.0860736834875790E-003
   31.0000000      -1.9655575938072193E-003
   32.0000000      -1.8355417779102065E-003
   33.0000000      -1.6056416608670452E-003
   34.0000000      -1.3930247717842028E-003
   35.0000000      -1.1977730661608343E-003
   36.0000000      -1.0195722243058667E-003
   37.0000000      -8.5803163965191898E-004
   38.0000000      -7.1270695852396660E-004
   39.0000000      -5.8310092734022839E-004
   40.0000000      -4.6865990776400086E-004
   41.0000000      -3.6876892979882501E-004
   42.0000000      -2.8274618904419052E-004
   43.0000000      -2.0983769898628377E-004
   44.0000000      -1.4921309585595936E-004
   45.0000000      -9.9964154825885043E-005
   46.0000000      -6.1108416678501691E-005
   47.0000000      -3.1601658542608633E-005
   48.0000000      -1.0366018218407931E-005
