   0.00000000      -9.4882060271002169E-003
   1.00000000      -8.8217114034970338E-003
   2.00000000      -8.1833707913263158E-003
   3.00000000      -7.5721523657907540E-003
   4.00000000      -6.9870107796939050E-003
   5.00000000      -6.4268960198553722E-003
   6.00000000      -5.8907611189491383E-003
   7.00000000      -5.3775555733688394E-003
   8.00000000      -4.8862190203990876E-003
   9.00000000      -4.4157757861090843E-003
   10.0000000      -3.9655560280183327E-003
   11.0000000      -3.5351340713965854E-003
   12.0000000      -3.1234441085102554E-003
   13.0000000      -2.7278559759262764E-003
   14.0000000      -2.3454340949021989E-003
   15.0000000      -1.9762537564703250E-003
   16.0000000      -1.6259317772718291E-003
   17.0000000      -1.3059048633002879E-003
   18.0000000      -1.0194154905038054E-003
   19.0000000      -7.3748980365956709E-004
   20.0000000      -4.4256284523301630E-004
   21.0000000      -1.4593690426219238E-004
