   0.00000000      -1.0925280895341288E-002
   1.00000000      -1.0242222070221631E-002
   2.00000000      -9.5871269621987734E-003
   3.00000000      -8.9589859775965168E-003
   4.00000000      -8.3567780808497041E-003
   5.00000000      -7.7794786433209515E-003
   6.00000000      -7.2260605403459306E-003
   7.00000000      -6.6954804745856435E-003
   8.00000000      -6.1867177007916534E-003
   9.00000000      -5.6989765398611312E-003
   10.0000000      -5.2317866980066893E-003
   11.0000000      -4.7842498154649186E-003
   12.0000000      -4.3537806189547501E-003
   13.0000000      -3.9370740589406584E-003
   14.0000000      -3.5342950989370073E-003
   15.0000000      -3.1530197891109996E-003
   16.0000000      -2.8069232262848448E-003
   17.0000000      -2.4903491385432691E-003
   18.0000000      -2.1660265969910848E-003
   19.0000000      -1.8265654934769601E-003
   20.0000000      -1.4869501581963351E-003
   21.0000000      -1.1570952736470015E-003
   22.0000000      -8.4191466978288077E-004
   23.0000000      -5.4519413441253052E-004
   24.0000000      -2.8839698726869741E-004
   25.0000000      -1.9143765182662642E-004
