   0.00000000      -1.3444867882027227E-002
   1.00000000      -1.2733739159083405E-002
   2.00000000      -1.2050280486994391E-002
   3.00000000      -1.1393518745733132E-002
   4.00000000      -1.0762472307123445E-002
   5.00000000      -1.0156153704182899E-002
   6.00000000      -9.5735582122561582E-003
   7.00000000      -9.0136913207134097E-003
   8.00000000      -8.4757650162395008E-003
   9.00000000      -7.9592630898868318E-003
   10.0000000      -7.4629384979909182E-003
   11.0000000      -6.9835697391667471E-003
   12.0000000      -6.5185253878495657E-003
   13.0000000      -6.0724266737521675E-003
   14.0000000      -5.6600164939791635E-003
   15.0000000      -5.2834511178025713E-003
   16.0000000      -4.9028345887597597E-003
   17.0000000      -4.4996945641593584E-003
   18.0000000      -4.0902320224716262E-003
   19.0000000      -3.6885301199081938E-003
   20.0000000      -3.3064402239882528E-003
   21.0000000      -3.0482735947458608E-003
   22.0000000      -2.8827890579624245E-003
   23.0000000      -2.5450388814676891E-003
   24.0000000      -2.2079014097072529E-003
   25.0000000      -1.8868455041408702E-003
   26.0000000      -1.5837182105429015E-003
   27.0000000      -1.2990699714974551E-003
   28.0000000      -1.0331268328254047E-003
   29.0000000      -7.8599322784981423E-004
   30.0000000      -5.5771944330790366E-004
   31.0000000      -3.4833278705021772E-004
   32.0000000      -1.5785780506277219E-004
