   0.00000000      -1.1383456565682713E-002
   1.00000000      -1.0695204132320609E-002
   2.00000000      -1.0034859089973775E-002
   3.00000000      -9.4014177550142530E-003
   4.00000000      -8.7938669005145752E-003
   5.00000000      -8.2111894500390328E-003
   6.00000000      -7.6523632570487370E-003
   7.00000000      -7.1163483295716683E-003
   8.00000000      -6.6021500172298523E-003
   9.00000000      -6.1090447099308512E-003
   10.0000000      -5.6365618607495047E-003
   11.0000000      -5.1834686861738678E-003
   12.0000000      -4.7467039032557719E-003
   13.0000000      -4.3233760118568439E-003
   14.0000000      -3.9156672123301095E-003
   15.0000000      -3.5343402418915328E-003
   16.0000000      -3.1912333906812681E-003
   17.0000000      -2.8648430675734245E-003
   18.0000000      -2.5215570646639081E-003
   19.0000000      -2.1674166461932219E-003
   20.0000000      -1.8171445167932030E-003
   21.0000000      -1.4787237616839975E-003
   22.0000000      -1.1568232734995186E-003
   23.0000000      -8.6299969958122437E-004
   24.0000000      -7.2404745529432049E-004
   25.0000000      -5.3853442079057970E-004
   26.0000000      -2.7457349669821778E-004
   27.0000000      -2.3614007707320196E-005
