   0.00000000      -1.1182326328133058E-002
   1.00000000      -1.0496348907588588E-002
   2.00000000      -9.8383028094660256E-003
   3.00000000      -9.2071829752717726E-003
   4.00000000      -8.6019716382592509E-003
   5.00000000      -8.0216495284529104E-003
   6.00000000      -7.4651915254874465E-003
   7.00000000      -6.9315563207426514E-003
   8.00000000      -6.4197368701219421E-003
   9.00000000      -5.9289776468295571E-003
   10.0000000      -5.4588140525693649E-003
   11.0000000      -5.0081706858872439E-003
   12.0000000      -4.5741848713689824E-003
   13.0000000      -4.1537345971176150E-003
   14.0000000      -3.7480525743603388E-003
   15.0000000      -3.3664998507773030E-003
   16.0000000      -3.0222895650374414E-003
   17.0000000      -2.7009832683852833E-003
   18.0000000      -2.3659722470905854E-003
   19.0000000      -2.0180182086235927E-003
   20.0000000      -1.6722816136260036E-003
   21.0000000      -1.3375197023321591E-003
   22.0000000      -1.0183510401227665E-003
   23.0000000      -7.2072593271338241E-004
   24.0000000      -5.2222292970499878E-004
   25.0000000      -3.9919271618710841E-004
   26.0000000      -1.4636025935053701E-004
