   0.00000000      -1.5071337996225684E-002
   1.00000000      -1.4342685453434636E-002
   2.00000000      -1.3641536173193454E-002
   3.00000000      -1.2966938859580014E-002
   4.00000000      -1.2317934669318248E-002
   5.00000000      -1.1693554075062734E-002
   6.00000000      -1.1092811116265850E-002
   7.00000000      -1.0514807551258649E-002
   8.00000000      -9.9589369977694710E-003
   9.00000000      -9.4243619917104959E-003
   10.0000000      -8.9084521138678412E-003
   11.0000000      -8.4079288999863565E-003
   12.0000000      -7.9258672029480816E-003
   13.0000000      -7.4767695186981932E-003
   14.0000000      -7.0647608804900765E-003
   15.0000000      -6.6493656394460594E-003
   16.0000000      -6.2083398430202406E-003
   17.0000000      -5.7585060688953131E-003
   18.0000000      -5.3176276026055715E-003
   19.0000000      -4.9318911188897443E-003
   20.0000000      -4.7751602608223018E-003
   21.0000000      -4.4323241770513905E-003
   22.0000000      -4.0378721520085564E-003
   23.0000000      -3.6561936264936095E-003
   24.0000000      -3.2918016132233159E-003
   25.0000000      -2.9457407189777546E-003
   26.0000000      -2.6183625762868042E-003
   27.0000000      -2.3097746266568676E-003
   28.0000000      -2.0199694525704806E-003
   29.0000000      -1.7488751536506918E-003
   30.0000000      -1.4963794648143384E-003
   31.0000000      -1.2623474611534573E-003
   32.0000000      -1.0466687983400971E-003
   33.0000000      -8.5031999656367619E-004
   34.0000000      -8.0325471928069055E-004
   35.0000000      -6.6798989899897728E-004
   36.0000000      -5.0590848265339903E-004
   37.0000000      -3.6088075369123610E-004
   38.0000000      -2.3279321084627362E-004
   39.0000000      -1.2136332683012977E-004
   40.0000000      -2.6287470387908293E-005
