   0.00000000      -6.7458070819831212E-003
   1.00000000      -6.1121892620450771E-003
   2.00000000      -5.5071474457952033E-003
   3.00000000      -4.9296033721148921E-003
   4.00000000      -4.3784616071320288E-003
   5.00000000      -3.8526189960302378E-003
   6.00000000      -3.3509769810622105E-003
   7.00000000      -2.8724535265710160E-003
   8.00000000      -2.4159830553153135E-003
   9.00000000      -1.9805079206656135E-003
   10.0000000      -1.5650197752583766E-003
   11.0000000      -1.1687078100675930E-003
   12.0000000      -7.9109104275423858E-004
   13.0000000      -4.3181094394339434E-004
   14.0000000      -8.9969908052991041E-005
