   0.00000000      -8.1416150812138148E-003
   1.00000000      -7.4910442968190924E-003
   2.00000000      -6.8688242424966468E-003
   3.00000000      -6.2739008146229167E-003
   4.00000000      -5.7052047074272194E-003
   5.00000000      -5.1616604173874477E-003
   6.00000000      -4.6421972339329848E-003
   7.00000000      -4.1457533000417435E-003
   8.00000000      -3.6712639764222271E-003
   9.00000000      -3.2176795628784450E-003
   10.0000000      -2.7841061392248601E-003
   11.0000000      -2.3699899784796145E-003
   12.0000000      -1.9749203684253204E-003
   13.0000000      -1.5977800138658677E-003
   14.0000000      -1.2361400344100451E-003
   15.0000000      -8.8746582998761871E-004
   16.0000000      -5.5152743132630985E-004
   17.0000000      -2.3182900081122697E-004
