   0.00000000      -1.0820712687641851E-002
   1.00000000      -1.0138844912494617E-002
   2.00000000      -9.4849541005000981E-003
   3.00000000      -8.8580290696521104E-003
   4.00000000      -8.2570470582080183E-003
   5.00000000      -7.6809816725623217E-003
   6.00000000      -7.1288045625692853E-003
   7.00000000      -6.5994718263096344E-003
   8.00000000      -6.0919578075051689E-003
   9.00000000      -5.6054508856831116E-003
   10.0000000      -5.1394746743011980E-003
   11.0000000      -4.6931947166116827E-003
   12.0000000      -4.2641434453179455E-003
   13.0000000      -3.8489747681521042E-003
   14.0000000      -3.4474659825414898E-003
   15.0000000      -3.0664886245998935E-003
   16.0000000      -2.7195697569933064E-003
   17.0000000      -2.4043161263504792E-003
   18.0000000      -2.0842895706697944E-003
   19.0000000      -1.7484859506417965E-003
   20.0000000      -1.4114779788343954E-003
   21.0000000      -1.0836919204565126E-003
   22.0000000      -7.7024269189365422E-004
   23.0000000      -4.7459101121119507E-004
   24.0000000      -2.0876347405841711E-004
   25.0000000      -9.1540147238386001E-005
