   0.00000000      -1.4839335216961800E-002
   1.00000000      -1.4113155527991998E-002
   2.00000000      -1.3414501924667392E-002
   3.00000000      -1.2742420077662546E-002
   4.00000000      -1.2095948044596528E-002
   5.00000000      -1.1474113986536255E-002
   6.00000000      -1.0875928327013782E-002
   7.00000000      -1.0300475480860367E-002
   8.00000000      -9.7471294229955052E-003
   9.00000000      -9.2151375108524194E-003
   10.0000000      -8.7020724418926925E-003
   11.0000000      -8.2044720642407750E-003
   12.0000000      -7.7242724981089802E-003
   13.0000000      -7.2748453105462071E-003
   14.0000000      -6.8643912627774726E-003
   15.0000000      -6.4568709849418173E-003
   16.0000000      -6.0238264186884775E-003
   17.0000000      -5.5795973832188771E-003
   18.0000000      -5.1418741596273160E-003
   19.0000000      -4.7379428229981976E-003
   20.0000000      -4.5532023751441667E-003
   21.0000000      -4.2636067440301583E-003
   22.0000000      -3.8757347102482635E-003
   23.0000000      -3.4980620445139413E-003
   24.0000000      -3.1372686848785396E-003
   25.0000000      -2.7946596479304403E-003
   26.0000000      -2.4706598328979130E-003
   27.0000000      -2.1654111530545065E-003
   28.0000000      -1.8789290510758700E-003
   29.0000000      -1.6111601392130004E-003
   30.0000000      -1.3620080690670421E-003
   31.0000000      -1.1313478765503232E-003
   32.0000000      -9.1904123596289451E-004
   33.0000000      -7.2500106723930870E-004
   34.0000000      -5.5321580860394836E-004
   35.0000000      -5.3396766443074999E-004
   36.0000000      -3.8926990329924864E-004
   37.0000000      -2.4840221390380883E-004
   38.0000000      -1.2461930654288214E-004
   39.0000000      -1.7807643678745234E-005
