   0.00000000      -6.8833527126761253E-003
   1.00000000      -6.2480429982885340E-003
   2.00000000      -5.6412860156172251E-003
   3.00000000      -5.0620059403951433E-003
   4.00000000      -4.5091099749027894E-003
   5.00000000      -3.9814977386210936E-003
   6.00000000      -3.4780735047705916E-003
   7.00000000      -2.9977575565647173E-003
   8.00000000      -2.5394847708634211E-003
   9.00000000      -2.1021966780485138E-003
   10.0000000      -1.6848904170762211E-003
   11.0000000      -1.2867764685403683E-003
   12.0000000      -9.0739773135076229E-004
   13.0000000      -5.4636829947683427E-004
   14.0000000      -2.0266523235795331E-004
