   0.00000000      -6.6766715597230859E-003
   1.00000000      -6.0439062214275117E-003
   2.00000000      -5.4397284170526142E-003
   3.00000000      -4.8630589168151654E-003
   4.00000000      -4.3128007265461656E-003
   5.00000000      -3.7878499832279429E-003
   6.00000000      -3.2871060110323709E-003
   7.00000000      -2.8094858167861830E-003
   8.00000000      -2.3539235540786848E-003
   9.00000000      -1.9193620562538674E-003
   10.0000000      -1.5047906300256553E-003
   11.0000000      -1.1093883356107441E-003
   12.0000000      -7.3266162213849655E-004
   13.0000000      -3.7426244429520630E-004
   14.0000000      -3.3352106183190192E-005
