   0.00000000      -1.6245792902845689E-002
   1.00000000      -1.5504752920514330E-002
   2.00000000      -1.4791105219643360E-002
   3.00000000      -1.4103913451560297E-002
   4.00000000      -1.3442233616254134E-002
   5.00000000      -1.2805107252462542E-002
   6.00000000      -1.2191574500010427E-002
   7.00000000      -1.1600837602971372E-002
   8.00000000      -1.1032315270236280E-002
   9.00000000      -1.0484545681888552E-002
   10.0000000      -9.9541368294176636E-003
   11.0000000      -9.4400706882568717E-003
   12.0000000      -8.9521872045586846E-003
   13.0000000      -8.5043525546235153E-003
   14.0000000      -8.0716359774058530E-003
   15.0000000      -7.6136296547215741E-003
   16.0000000      -7.1374888755454963E-003
   17.0000000      -6.6650805116371826E-003
   18.0000000      -6.2474045990820824E-003
   19.0000000      -6.0707059783767659E-003
   20.0000000      -5.7036618580929167E-003
   21.0000000      -5.2742605997888065E-003
   22.0000000      -4.8565454359757176E-003
   23.0000000      -4.4560096417336267E-003
   24.0000000      -4.0739341208971044E-003
   25.0000000      -3.7107475062949564E-003
   26.0000000      -3.3665752183124216E-003
   27.0000000      -3.0414025052704339E-003
   28.0000000      -2.7351473499459809E-003
   29.0000000      -2.4477527200329426E-003
   30.0000000      -2.1821439171676817E-003
   31.0000000      -2.1451079427264735E-003
   32.0000000      -1.9268571284954050E-003
   33.0000000      -1.6943962888352547E-003
   34.0000000      -1.4794559091149710E-003
   35.0000000      -1.2818611186909328E-003
   36.0000000      -1.1012666094931012E-003
   37.0000000      -9.3726443570271841E-004
   38.0000000      -7.8939424617241872E-004
   39.0000000      -6.5714201148582227E-004
   40.0000000      -5.3993589820828191E-004
   41.0000000      -4.3714102608890095E-004
   42.0000000      -3.4805378262460338E-004
   43.0000000      -2.7189632569181931E-004
   44.0000000      -2.0781217878311170E-004
   45.0000000      -1.5486425426609299E-004
   46.0000000      -1.1203711852600216E-004
   47.0000000      -7.8245650873850795E-005
   48.0000000      -5.2352124398488956E-005
   49.0000000      -3.3192732713077139E-005
   50.0000000      -1.9612403259911786E-005
   51.0000000      -1.0503629554934991E-005
   52.0000000      -4.8422198317682890E-006
   53.0000000      -1.7121782466648749E-006
   54.0000000      -3.1485081997056497E-007
